,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,30.7900000000,31.0300000000,30.4900000000,30.7800000000,30.9400000000,-0.517129,0.480073,1,0
24,2019-07-19,30.8400000000,31.2700000000,30.2900000000,30.4800000000,30.7800000000,-0.974663,0.540066,1,0
25,2019-07-22,30.5600000000,30.8600000000,30.1600000000,30.4600000000,30.4800000000,-0.065618,0.279749,1,0
26,2019-07-23,30.1600000000,30.6500000000,30.0500000000,30.3700000000,30.4600000000,-0.295464,0.350000,1,0
27,2019-07-24,30.6000000000,30.9700000000,30.4900000000,30.5600000000,30.3700000000,0.625613,0.353196,1,0
28,2019-07-25,30.8200000000,30.8200000000,29.9400000000,30.1900000000,30.5600000000,-1.210729,0.667599,1,0
29,2019-07-26,30.1900000000,30.4000000000,29.7200000000,30.3500000000,30.1900000000,0.530000,0.513300,1,0
30,2019-07-29,30.4500000000,31.5400000000,30.1800000000,31.2600000000,30.3500000000,2.998352,0.606355,1,0
31,2019-07-30,31.4800000000,31.4800000000,30.7800000000,30.9200000000,31.2600000000,-1.087700,0.447300,1,0
32,2019-07-31,30.8000000000,30.8600000000,30.1800000000,30.3800000000,30.9200000000,-1.746400,0.342800,1,0
33,2019-08-01,30.5000000000,30.5000000000,29.9300000000,30.1100000000,30.3800000000,-0.888700,0.389600,1,0
34,2019-08-02,29.2000000000,30.8500000000,28.9000000000,30.0600000000,30.1100000000,-0.166100,0.406400,1,0
35,2019-08-05,29.9000000000,30.2000000000,29.0000000000,29.0300000000,30.0600000000,-3.426500,0.529400,1,0
36,2019-08-06,28.0100000000,29.0000000000,27.9000000000,28.5700000000,29.0300000000,-1.584600,0.508000,1,0
37,2019-08-07,28.6600000000,28.8800000000,27.7000000000,27.9700000000,28.5700000000,-2.100100,0.545300,1,0
38,2019-08-08,28.0400000000,28.2000000000,27.6000000000,27.8300000000,27.9700000000,-0.500500,0.336800,1,0
39,2019-08-09,27.5000000000,28.2800000000,27.5000000000,27.6200000000,27.8300000000,-0.754600,0.504900,1,0
40,2019-08-12,27.5400000000,29.2400000000,27.5400000000,28.8700000000,27.6200000000,4.525700,0.642000,1,0
41,2019-08-13,28.6000000000,29.4000000000,28.4500000000,29.0200000000,28.8700000000,0.519600,0.426800,1,0
42,2019-08-14,29.4600000000,30.0600000000,29.1200000000,29.1800000000,29.0200000000,0.551300,0.425000,1,0
43,2019-08-15,28.7000000000,29.5000000000,28.5500000000,29.1900000000,29.1800000000,0.034300,0.271600,1,0
44,2019-08-16,29.1900000000,29.5800000000,28.8300000000,28.9600000000,29.1900000000,-0.787900,0.314000,1,0
45,2019-08-19,29.3600000000,29.6200000000,28.9400000000,29.5700000000,28.9600000000,2.106400,0.339100,1,0
46,2019-08-20,30.0900000000,30.1500000000,29.2100000000,29.3700000000,29.5700000000,-0.676400,0.382400,1,0
47,2019-08-21,29.2900000000,29.3300000000,28.5500000000,28.8300000000,29.3700000000,-1.838600,0.417700,1,0
48,2019-08-22,28.9800000000,28.9800000000,27.7600000000,28.0600000000,28.8300000000,-2.670800,0.681800,1,0
49,2019-08-23,28.1800000000,28.6800000000,28.0100000000,28.6700000000,28.0600000000,2.173900,0.526100,1,0
50,2019-08-26,28.0500000000,28.6300000000,28.0100000000,28.6000000000,28.6700000000,-0.244200,0.367000,1,0
51,2019-08-27,28.7300000000,29.4400000000,28.3200000000,29.2600000000,28.6000000000,2.307700,0.850300,1,0
52,2019-08-28,29.5000000000,30.7800000000,29.2100000000,30.7600000000,29.2600000000,5.126500,1.100500,1,0
53,2019-08-29,30.9800000000,33.5000000000,30.5200000000,32.8800000000,30.7600000000,6.892100,1.299400,1,0
54,2019-08-30,33.1000000000,33.3900000000,32.6100000000,33.0200000000,32.8800000000,0.425800,0.680000,1,0
55,2019-09-02,33.4600000000,33.4600000000,32.6000000000,33.1500000000,33.0200000000,0.393700,0.841500,1,0
56,2019-09-03,33.1200000000,33.8200000000,33.0000000000,33.3500000000,33.1500000000,0.603300,0.494600,1,0
57,2019-09-04,33.5200000000,34.0800000000,33.0000000000,33.4900000000,33.3500000000,0.419800,0.525300,1,0
58,2019-09-05,33.6200000000,35.4800000000,33.6200000000,34.6000000000,33.4900000000,3.314400,0.986000,1,0
59,2019-09-06,34.7700000000,34.9600000000,33.5700000000,34.7100000000,34.6000000000,0.317900,0.445700,1,0
60,2019-09-09,34.7700000000,35.5000000000,34.5700000000,34.9300000000,34.7100000000,0.633800,0.511800,1,0
61,2019-09-10,35.1600000000,35.9700000000,34.9500000000,35.1000000000,34.9300000000,0.486700,0.464400,1,0
62,2019-09-11,35.4800000000,36.9000000000,35.1200000000,36.4400000000,35.1000000000,3.817700,0.571200,1,0
63,2019-09-12,36.5800000000,36.8100000000,35.6600000000,36.4800000000,36.4400000000,0.109800,0.427300,1,0
