,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,18.1500000000,18.3000000000,18.0100000000,18.2000000000,18.1900000000,0.054977,0.061145,1,0
27,2019-07-24,18.2700000000,18.2900000000,18.1200000000,18.1800000000,18.2000000000,-0.109893,0.053125,1,0
28,2019-07-25,18.0000000000,18.2300000000,17.9500000000,18.2200000000,18.1800000000,0.220017,0.057688,1,0
29,2019-07-26,18.1200000000,18.5600000000,18.1200000000,18.5000000000,18.2200000000,1.536800,0.081800,1,0
30,2019-07-29,18.5300000000,18.9500000000,18.5300000000,18.8000000000,18.5000000000,1.621618,0.096227,1,0
31,2019-07-30,18.8000000000,18.9600000000,18.7200000000,18.7400000000,18.8000000000,-0.319100,0.053000,1,0
32,2019-07-31,18.6500000000,18.7400000000,18.6000000000,18.7200000000,18.7400000000,-0.106700,0.064900,1,0
33,2019-08-01,18.6100000000,18.9200000000,18.6000000000,18.7600000000,18.7200000000,0.213700,0.067700,1,0
34,2019-08-02,18.6100000000,18.8600000000,18.3600000000,18.7900000000,18.7600000000,0.159900,0.070300,1,0
35,2019-08-05,18.5900000000,18.7000000000,18.2000000000,18.2500000000,18.7900000000,-2.873900,0.113800,1,0
36,2019-08-06,18.0100000000,18.5700000000,17.9000000000,18.3400000000,18.2500000000,0.493200,0.103200,1,0
37,2019-08-07,18.3700000000,18.6200000000,18.2800000000,18.3300000000,18.3400000000,-0.054500,0.074100,1,0
38,2019-08-08,18.4800000000,19.0200000000,18.3800000000,18.9200000000,18.3300000000,3.218800,0.116500,1,0
39,2019-08-09,18.8700000000,18.9400000000,18.6900000000,18.8600000000,18.9200000000,-0.317100,0.070400,1,0
40,2019-08-12,18.7500000000,18.9000000000,18.6100000000,18.7700000000,18.8600000000,-0.477200,0.075900,1,0
41,2019-08-13,18.7600000000,18.7600000000,18.5300000000,18.7300000000,18.7700000000,-0.213100,0.073100,1,0
42,2019-08-14,18.7500000000,18.9300000000,18.6600000000,18.8200000000,18.7300000000,0.480500,0.071600,1,0
43,2019-08-15,18.6800000000,18.8500000000,18.5900000000,18.8400000000,18.8200000000,0.106300,0.073100,1,0
44,2019-08-16,18.8600000000,19.0500000000,18.7000000000,19.0500000000,18.8400000000,1.114600,0.086000,1,0
45,2019-08-19,19.0700000000,19.6500000000,18.9400000000,19.5200000000,19.0500000000,2.467200,0.118200,1,0
46,2019-08-20,19.4000000000,19.5800000000,18.8600000000,18.9000000000,19.5200000000,-3.176200,0.139100,1,0
47,2019-08-21,18.9600000000,19.0800000000,18.7300000000,18.7700000000,18.9000000000,-0.687800,0.103600,1,0
48,2019-08-22,18.9100000000,18.9100000000,18.5600000000,18.8000000000,18.7700000000,0.159800,0.097700,1,0
49,2019-08-23,18.8000000000,18.9600000000,18.7000000000,18.9000000000,18.8000000000,0.531900,0.110900,1,0
50,2019-08-26,18.8800000000,19.1100000000,18.6100000000,18.8500000000,18.9000000000,-0.264500,0.110300,1,0
51,2019-08-27,18.9600000000,19.3800000000,18.8600000000,19.1800000000,18.8500000000,1.750700,0.261000,1,0
52,2019-08-28,19.2000000000,19.2200000000,18.9500000000,19.0400000000,19.1800000000,-0.729900,0.111700,1,0
53,2019-08-29,19.0400000000,19.0800000000,18.6800000000,18.7800000000,19.0400000000,-1.365500,0.105200,1,0
54,2019-08-30,18.8800000000,18.8900000000,18.5700000000,18.6200000000,18.7800000000,-0.852000,0.074600,1,0
55,2019-09-02,18.5600000000,18.6600000000,18.3500000000,18.3800000000,18.6200000000,-1.288900,0.147300,1,0
56,2019-09-03,18.3600000000,18.7300000000,18.3600000000,18.6400000000,18.3800000000,1.414600,0.106200,1,0
57,2019-09-04,18.6800000000,18.7500000000,18.3300000000,18.5300000000,18.6400000000,-0.590100,0.108000,1,0
58,2019-09-05,18.5000000000,18.6400000000,18.3500000000,18.4700000000,18.5300000000,-0.323800,0.160500,1,0
59,2019-09-06,18.4900000000,18.6000000000,18.3800000000,18.6000000000,18.4700000000,0.703800,0.077700,1,0
60,2019-09-09,18.6600000000,18.6600000000,18.4800000000,18.5400000000,18.6000000000,-0.322600,0.118000,1,0
61,2019-09-10,18.5700000000,18.6700000000,18.4300000000,18.6600000000,18.5400000000,0.647200,0.093500,1,0
62,2019-09-11,18.6700000000,18.6700000000,18.5200000000,18.6500000000,18.6600000000,-0.053600,0.096800,1,0
63,2019-09-12,18.6600000000,18.8600000000,18.5800000000,18.8500000000,18.6500000000,1.072400,0.106300,1,0
