,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,4.2000000000,4.2300000000,4.0100000000,4.1700000000,4.3900000000,-5.011385,1.841285,1,0
21,2019-07-16,4.1600000000,4.4000000000,4.1100000000,4.3900000000,4.1700000000,5.275774,1.955690,1,0
22,2019-07-17,4.3300000000,4.3900000000,4.2900000000,4.3300000000,4.3900000000,-1.366741,1.068269,1,0
23,2019-07-18,4.3000000000,4.3000000000,4.1800000000,4.2000000000,4.3300000000,-3.002312,0.992326,1,0
24,2019-07-19,4.6200000000,4.6200000000,4.6200000000,4.6200000000,4.2000000000,10.000000,0.665688,1,0
25,2019-07-22,4.9000000000,4.9800000000,4.5100000000,4.5100000000,4.6200000000,-2.380945,5.323988,1,0
26,2019-07-23,4.3600000000,4.5800000000,4.3500000000,4.4600000000,4.5100000000,-1.108652,3.017823,1,0
27,2019-07-24,4.4000000000,4.7500000000,4.3800000000,4.5900000000,4.4600000000,2.914801,3.274484,1,0
28,2019-07-25,4.5500000000,4.5800000000,4.4400000000,4.4800000000,4.5900000000,-2.396517,2.031232,1,0
29,2019-07-26,4.4300000000,4.4700000000,4.3600000000,4.3900000000,4.4800000000,-2.008900,1.561000,1,0
30,2019-07-29,4.4000000000,4.4000000000,4.2700000000,4.3400000000,4.3900000000,-1.138946,1.151394,1,0
31,2019-07-30,4.3100000000,4.3900000000,4.3000000000,4.3200000000,4.3400000000,-0.460800,0.993600,1,0
32,2019-07-31,4.3000000000,4.3200000000,4.2300000000,4.2400000000,4.3200000000,-1.851900,1.113900,1,0
33,2019-08-01,4.2000000000,4.2200000000,4.1600000000,4.1900000000,4.2400000000,-1.179200,0.774700,1,0
34,2019-08-02,4.0500000000,4.1200000000,4.0000000000,4.1200000000,4.1900000000,-1.670600,1.007100,1,0
35,2019-08-05,4.1000000000,4.1700000000,4.0800000000,4.1200000000,4.1200000000,0.000000,0.692900,1,0
36,2019-08-06,4.0500000000,4.0500000000,3.8100000000,3.9700000000,4.1200000000,-3.640800,1.054600,1,0
37,2019-08-07,3.9800000000,4.0500000000,3.9600000000,4.0000000000,3.9700000000,0.755700,0.528200,1,0
38,2019-08-08,4.0000000000,4.0500000000,3.9500000000,3.9500000000,4.0000000000,-1.250000,0.628500,1,0
39,2019-08-09,3.9700000000,4.0300000000,3.8200000000,3.8300000000,3.9500000000,-3.038000,0.966400,1,0
40,2019-08-12,3.8600000000,3.8900000000,3.7600000000,3.8900000000,3.8300000000,1.566600,0.931600,1,0
41,2019-08-13,3.8300000000,3.8400000000,3.7800000000,3.8200000000,3.8900000000,-1.799500,0.675400,1,0
42,2019-08-14,3.8900000000,3.9000000000,3.8200000000,3.8400000000,3.8200000000,0.523600,0.538600,1,0
43,2019-08-15,3.6900000000,3.8800000000,3.6900000000,3.8600000000,3.8400000000,0.520800,0.820700,1,0
44,2019-08-16,4.2500000000,4.2500000000,4.2100000000,4.2500000000,3.8600000000,10.103600,1.676900,1,0
45,2019-08-19,4.2600000000,4.2900000000,4.1300000000,4.1800000000,4.2500000000,-1.647100,3.620700,1,0
46,2019-08-20,4.1000000000,4.1700000000,4.0800000000,4.1200000000,4.1800000000,-1.435400,1.802900,1,0
47,2019-08-21,4.1000000000,4.1000000000,4.0300000000,4.0400000000,4.1200000000,-1.941700,1.202300,1,0
48,2019-08-22,4.0400000000,4.0900000000,4.0100000000,4.0600000000,4.0400000000,0.495000,0.879000,1,0
49,2019-08-23,4.0500000000,4.0700000000,4.0100000000,4.0600000000,4.0600000000,0.000000,0.862500,1,0
50,2019-08-26,3.9500000000,4.0200000000,3.8800000000,3.9300000000,4.0600000000,-3.202000,1.262100,1,0
51,2019-08-27,3.8800000000,4.0400000000,3.8800000000,4.0200000000,3.9300000000,2.290100,1.342800,1,0
52,2019-08-28,4.0000000000,4.0300000000,3.9700000000,4.0000000000,4.0200000000,-0.497500,0.892500,1,0
53,2019-08-29,4.0100000000,4.0400000000,3.9900000000,3.9900000000,4.0000000000,-0.250000,0.816100,1,0
54,2019-08-30,4.0500000000,4.0600000000,3.8500000000,3.8800000000,3.9900000000,-2.756900,1.095700,1,0
55,2019-09-02,3.8500000000,4.0500000000,3.8300000000,4.0500000000,3.8800000000,4.381400,1.425700,1,0
56,2019-09-03,4.0600000000,4.2500000000,4.0000000000,4.0900000000,4.0500000000,0.987700,1.813300,1,0
57,2019-09-04,4.0600000000,4.1100000000,4.0400000000,4.1000000000,4.0900000000,0.244500,1.282300,1,0
58,2019-09-05,4.1400000000,4.2500000000,4.0800000000,4.1800000000,4.1000000000,1.951200,2.277400,1,0
59,2019-09-06,4.1800000000,4.2100000000,4.0800000000,4.1100000000,4.1800000000,-1.674600,1.450200,1,0
60,2019-09-09,4.1300000000,4.2000000000,4.1200000000,4.2000000000,4.1100000000,2.189800,1.538200,1,0
61,2019-09-10,4.2300000000,4.2600000000,4.1700000000,4.2300000000,4.2000000000,0.714300,1.411100,1,0
62,2019-09-11,4.2400000000,4.6000000000,4.2100000000,4.3600000000,4.2300000000,3.073300,3.138100,1,0
63,2019-09-12,4.3300000000,4.4000000000,4.2500000000,4.3000000000,4.3600000000,-1.376100,1.573700,1,0
