,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
0,2019-06-17,6.1868744400,6.1966022300,6.0798687500,6.1187799100,6.1771466500,-0.944881,0.093334,1,0
1,2019-06-18,6.1090521200,6.1868744400,6.0895965400,6.1479632800,6.1187799100,0.476951,0.088149,1,0
2,2019-06-19,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
3,2019-06-20,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
4,2019-06-21,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
5,2019-06-24,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
6,2019-06-25,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
7,2019-06-26,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
8,2019-06-27,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
9,2019-06-28,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
10,2019-07-01,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
11,2019-07-02,6.1479632800,6.1479632800,6.1479632800,6.1479632800,6.1479632800,0.000000,,0,0
12,2019-07-03,6.7608140500,6.7608140500,6.6732639400,6.7608140500,6.1479632800,9.968349,0.493410,1,0
13,2019-07-04,6.9067309000,7.0526477500,6.7413584700,6.7899974200,6.7608140500,0.431658,1.559931,1,0
14,2019-07-05,6.5100000000,6.6800000000,6.3800000000,6.4600000000,6.7900000000,-4.860087,0.771984,1,0
15,2019-07-08,6.4200000000,6.5400000000,6.2400000000,6.3500000000,6.4600000000,-1.702788,0.549626,1,0
16,2019-07-09,6.3500000000,6.4400000000,6.2800000000,6.3200000000,6.3500000000,-0.472437,0.322340,1,0
17,2019-07-10,6.3200000000,6.3600000000,6.1700000000,6.1900000000,6.3200000000,-2.056964,0.330540,1,0
18,2019-07-11,6.2100000000,6.2700000000,6.1600000000,6.2000000000,6.1900000000,0.161547,0.178704,1,0
19,2019-07-12,6.2100000000,6.3100000000,6.1100000000,6.3100000000,6.2000000000,1.774196,0.204642,1,0
20,2019-07-15,6.2800000000,6.3800000000,6.2700000000,6.3100000000,6.3100000000,0.000000,0.207125,1,0
21,2019-07-16,6.3100000000,6.3700000000,6.2800000000,6.3400000000,6.3100000000,0.475439,0.147536,1,0
22,2019-07-17,6.3400000000,6.4600000000,6.2900000000,6.3700000000,6.3400000000,0.473182,0.156442,1,0
23,2019-07-18,6.3000000000,6.4200000000,6.2000000000,6.2200000000,6.3700000000,-2.354789,0.175619,1,0
24,2019-07-19,6.2300000000,6.3700000000,6.2300000000,6.2800000000,6.2200000000,0.964637,0.101891,1,0
25,2019-07-22,6.2400000000,6.3500000000,6.0900000000,6.1100000000,6.2800000000,-2.707007,0.179730,1,0
26,2019-07-23,6.0100000000,6.2100000000,6.0100000000,6.1500000000,6.1100000000,0.654664,0.148883,1,0
27,2019-07-24,6.1100000000,6.2500000000,6.1000000000,6.1300000000,6.1500000000,-0.325203,0.156724,1,0
28,2019-07-25,6.1400000000,6.2000000000,6.0800000000,6.1200000000,6.1300000000,-0.163136,0.149920,1,0
29,2019-07-26,6.1500000000,6.1600000000,6.0800000000,6.0900000000,6.1200000000,-0.490200,0.105400,1,0
30,2019-07-29,6.1200000000,6.1200000000,6.0000000000,6.0200000000,6.0900000000,-1.149428,0.212216,1,0
31,2019-07-30,6.0500000000,6.0500000000,5.9500000000,6.0000000000,6.0200000000,-0.332200,0.326000,1,0
32,2019-07-31,5.9800000000,6.0800000000,5.9000000000,5.9300000000,6.0000000000,-1.166700,0.225400,1,0
33,2019-08-01,5.9300000000,5.9600000000,5.8400000000,5.8400000000,5.9300000000,-1.517700,0.166100,1,0
34,2019-08-02,5.7400000000,5.7800000000,5.5600000000,5.7600000000,5.8400000000,-1.369900,0.311200,1,0
35,2019-08-05,5.7500000000,5.8400000000,5.7000000000,5.7100000000,5.7600000000,-0.868100,0.180400,1,0
36,2019-08-06,5.6700000000,5.6900000000,5.5100000000,5.6100000000,5.7100000000,-1.751300,0.166100,1,0
37,2019-08-07,5.6100000000,5.7600000000,5.5500000000,5.5800000000,5.6100000000,-0.534800,0.184300,1,0
38,2019-08-08,5.6100000000,5.6700000000,5.5800000000,5.5800000000,5.5800000000,0.000000,0.173000,1,0
39,2019-08-09,5.6000000000,5.6500000000,5.4400000000,5.4800000000,5.5800000000,-1.792100,0.168800,1,0
40,2019-08-12,5.4800000000,5.5500000000,5.4700000000,5.5400000000,5.4800000000,1.094900,0.134100,1,0
41,2019-08-13,5.5600000000,5.5600000000,5.4800000000,5.5400000000,5.5400000000,0.000000,0.063000,1,0
42,2019-08-14,5.5800000000,5.6000000000,5.5300000000,5.5500000000,5.5400000000,0.180500,0.095900,1,0
43,2019-08-15,5.4300000000,5.5200000000,5.3000000000,5.4900000000,5.5500000000,-1.081100,0.086700,1,0
44,2019-08-16,5.5200000000,5.5700000000,5.4700000000,5.4900000000,5.4900000000,0.000000,0.152400,1,0
45,2019-08-19,5.5300000000,5.6300000000,5.5300000000,5.6300000000,5.4900000000,2.550100,0.161200,1,0
46,2019-08-20,5.6600000000,5.6600000000,5.5900000000,5.6200000000,5.6300000000,-0.177600,0.155200,1,0
47,2019-08-21,5.5800000000,5.6400000000,5.5800000000,5.6400000000,5.6200000000,0.355900,0.065700,1,0
48,2019-08-22,5.6800000000,5.6800000000,5.5900000000,5.6000000000,5.6400000000,-0.709200,0.133000,1,0
49,2019-08-23,5.6500000000,5.6500000000,5.5300000000,5.5400000000,5.6000000000,-1.071400,0.121600,1,0
50,2019-08-26,5.4700000000,5.4700000000,5.3500000000,5.4000000000,5.5400000000,-2.527100,0.331100,1,0
51,2019-08-27,5.7600000000,5.9400000000,5.7600000000,5.9400000000,5.4000000000,10.000000,0.997200,1,0
52,2019-08-28,5.9600000000,6.3400000000,5.8900000000,6.0700000000,5.9400000000,2.188600,1.936600,1,0
53,2019-08-29,5.9400000000,6.1700000000,5.8800000000,6.0300000000,6.0700000000,-0.659000,1.001900,1,0
54,2019-08-30,6.0400000000,6.1000000000,5.8100000000,5.8300000000,6.0300000000,-3.316800,0.558700,1,0
55,2019-09-02,5.8000000000,6.2500000000,5.8000000000,6.1700000000,5.8300000000,5.831900,1.027300,1,0
56,2019-09-03,6.1800000000,6.2400000000,6.0700000000,6.1800000000,6.1700000000,0.162100,0.398400,1,0
57,2019-09-04,6.2300000000,6.2400000000,6.0600000000,6.1400000000,6.1800000000,-0.647200,0.329500,1,0
58,2019-09-05,6.1900000000,6.2800000000,6.1600000000,6.1700000000,6.1400000000,0.488600,0.439000,1,0
59,2019-09-06,6.1700000000,6.2300000000,6.0800000000,6.1200000000,6.1700000000,-0.810400,0.382500,1,0
60,2019-09-09,6.1900000000,6.2900000000,6.1500000000,6.2500000000,6.1200000000,2.124200,0.491600,1,0
61,2019-09-10,6.2900000000,6.3300000000,6.2300000000,6.2600000000,6.2500000000,0.160000,0.427100,1,0
62,2019-09-11,6.2800000000,6.4000000000,6.2500000000,6.3900000000,6.2600000000,2.076700,0.539800,1,0
63,2019-09-12,6.3800000000,6.4900000000,6.3000000000,6.3300000000,6.3900000000,-0.939000,0.384200,1,0
