,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,8.8948180800,8.9435835300,8.8362995400,8.8948180800,8.9435835300,-0.545258,0.226237,1,0
29,2019-07-26,8.8460526300,9.0118551600,8.8362995400,8.9923489800,8.8948180800,1.096500,0.166200,1,0
30,2019-07-29,8.9923489800,9.1483984200,8.9045711700,8.9630897100,8.9923489800,-0.325387,0.229380,1,0
31,2019-07-30,9.0118551600,9.1093860600,8.9240773500,9.0801267900,8.9630897100,1.305800,0.184500,1,0
32,2019-07-31,9.0801267900,9.1288922400,8.9923489800,9.0898798800,9.0801267900,0.107400,0.125400,1,0
33,2019-08-01,9.0216082500,9.1191391500,8.9728428000,9.0508675200,9.0898798800,-0.429200,0.148600,1,0
34,2019-08-02,8.9728428000,9.0898798800,8.8655588100,8.9533366200,9.0508675200,-1.077600,0.175600,1,0
35,2019-08-05,8.8948180800,9.0216082500,8.8753119000,8.8948180800,8.9533366200,-0.653600,0.192200,1,0
36,2019-08-06,8.7485217300,8.8460526300,8.5534599300,8.6412377400,8.8948180800,-2.850900,0.241500,1,0
37,2019-08-07,8.6607439200,8.8070402700,8.6607439200,8.7680279100,8.6412377400,1.467300,0.284800,1,0
38,2019-08-08,8.7777810000,8.7875340900,8.5339537500,8.5827192000,8.7680279100,-2.113500,0.379000,1,0
39,2019-08-09,8.6217315600,8.6607439200,8.4364228500,8.5242006600,8.5827192000,-0.681800,0.198300,1,0
40,2019-08-12,8.5339537500,8.5339537500,8.3388919500,8.4754352100,8.5242006600,-0.572100,0.280600,1,0
41,2019-08-13,8.4461759400,8.5144475700,8.3681512200,8.4949413900,8.4754352100,0.230200,0.116500,1,0
42,2019-08-14,8.5339537500,8.6314846500,8.5144475700,8.5729661100,8.4949413900,0.918500,0.131000,1,0
43,2019-08-15,8.4754352100,8.4949413900,8.3096326800,8.4559290300,8.5729661100,-1.365200,0.331800,1,0
44,2019-08-16,8.4559290300,8.4754352100,8.3876574000,8.4559290300,8.4559290300,0.000000,0.291000,1,0
45,2019-08-19,8.4656821200,8.6607439200,8.4364228500,8.6509908300,8.4559290300,2.306800,0.481600,1,0
46,2019-08-20,8.6314846500,8.8265464500,8.6217315600,8.7582748200,8.6509908300,1.240100,0.453500,1,0
47,2019-08-21,8.6997562800,8.8460526300,8.6412377400,8.6900031900,8.7582748200,-0.779500,0.424600,1,0
48,2019-08-22,8.7100000000,8.7400000000,8.5600000000,8.6300000000,8.6900000000,-0.690400,0.341800,1,0
49,2019-08-23,8.6600000000,8.7400000000,8.6100000000,8.6500000000,8.6300000000,0.231700,0.315200,1,0
50,2019-08-26,8.5600000000,8.8400000000,8.4500000000,8.6700000000,8.6500000000,0.231200,0.416400,1,0
51,2019-08-27,8.6700000000,8.8400000000,8.6700000000,8.8000000000,8.6700000000,1.499400,0.408700,1,0
52,2019-08-28,8.8100000000,8.9400000000,8.7800000000,8.8900000000,8.8000000000,1.022700,0.259700,1,0
53,2019-08-29,8.9200000000,8.9800000000,8.8200000000,8.8400000000,8.8900000000,-0.562400,0.296100,1,0
54,2019-08-30,8.9300000000,9.0500000000,8.7600000000,8.8900000000,8.8400000000,0.565600,0.309600,1,0
55,2019-09-02,8.8800000000,9.0500000000,8.7600000000,8.9900000000,8.8900000000,1.124900,0.372300,1,0
56,2019-09-03,9.0300000000,9.0600000000,8.9200000000,9.0300000000,8.9900000000,0.444900,0.422700,1,0
57,2019-09-04,9.0000000000,9.0500000000,8.9300000000,9.0300000000,9.0300000000,0.000000,0.231400,1,0
58,2019-09-05,9.0300000000,9.1600000000,9.0300000000,9.1000000000,9.0300000000,0.775200,0.439700,1,0
59,2019-09-06,9.1500000000,9.1500000000,9.0200000000,9.0900000000,9.1000000000,-0.109900,0.258900,1,0
60,2019-09-09,9.1300000000,9.1800000000,9.1100000000,9.1400000000,9.0900000000,0.550100,0.256500,1,0
61,2019-09-10,9.1500000000,9.1700000000,9.0400000000,9.1200000000,9.1400000000,-0.218800,0.241100,1,0
62,2019-09-11,9.1600000000,9.2400000000,9.1300000000,9.1700000000,9.1200000000,0.548200,0.257100,1,0
63,2019-09-12,9.1700000000,9.2400000000,9.0500000000,9.1300000000,9.1700000000,-0.436200,0.227400,1,0
