,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
0,2019-06-17,4.9605912400,4.9900018600,4.9311806200,4.9900018600,4.9703947800,0.394477,0.232609,1,0
1,2019-06-18,5.0000000000,5.0100000000,4.9500000000,5.0000000000,4.9900000000,0.200405,0.253767,1,0
2,2019-06-19,5.0600000000,5.1000000000,4.9700000000,5.0000000000,5.0000000000,0.000000,1.129829,1,0
3,2019-06-20,5.0000000000,5.0600000000,4.9100000000,5.0400000000,5.0000000000,0.799999,1.126504,1,0
4,2019-06-21,5.0400000000,5.1100000000,5.0300000000,5.0900000000,5.0400000000,0.992067,1.043190,1,0
5,2019-06-24,5.0900000000,5.1100000000,5.0500000000,5.0800000000,5.0900000000,-0.196468,0.545213,1,0
6,2019-06-25,5.0600000000,5.1000000000,4.9900000000,5.0900000000,5.0800000000,0.196855,0.924761,1,0
7,2019-06-26,5.0600000000,5.0800000000,5.0400000000,5.0400000000,5.0900000000,-0.982322,0.418608,1,0
8,2019-06-27,5.0300000000,5.0800000000,5.0300000000,5.0400000000,5.0400000000,0.000000,0.415687,1,0
9,2019-06-28,5.0400000000,5.0900000000,4.9500000000,5.0400000000,5.0400000000,0.000000,0.860635,1,0
10,2019-07-01,5.0900000000,5.1400000000,5.0700000000,5.1100000000,5.0400000000,1.388892,0.993078,1,0
11,2019-07-02,5.1000000000,5.1200000000,5.0700000000,5.0900000000,5.1100000000,-0.391389,0.517927,1,0
12,2019-07-03,5.0800000000,5.0900000000,5.0100000000,5.0200000000,5.0900000000,-1.375249,0.528666,1,0
13,2019-07-04,5.0300000000,5.0600000000,4.9900000000,5.0000000000,5.0200000000,-0.398406,0.409596,1,0
14,2019-07-05,5.0200000000,5.0400000000,4.9700000000,5.0000000000,5.0000000000,0.000000,0.331631,1,0
15,2019-07-08,5.0000000000,5.0000000000,4.8400000000,4.8500000000,5.0000000000,-3.000002,0.631384,1,0
16,2019-07-09,4.8500000000,4.8600000000,4.8100000000,4.8600000000,4.8500000000,0.206190,0.227613,1,0
17,2019-07-10,4.8400000000,4.8500000000,4.7000000000,4.7500000000,4.8600000000,-2.263377,0.384115,1,0
18,2019-07-11,4.7600000000,4.8000000000,4.6900000000,4.7000000000,4.7500000000,-1.052636,0.429601,1,0
19,2019-07-12,4.7100000000,4.7800000000,4.6600000000,4.7200000000,4.7000000000,0.425532,0.255068,1,0
20,2019-07-15,4.7300000000,4.8100000000,4.6800000000,4.7900000000,4.7200000000,1.483055,0.290374,1,0
21,2019-07-16,4.7800000000,4.8000000000,4.7500000000,4.7900000000,4.7900000000,0.000000,0.166419,1,0
22,2019-07-17,4.7800000000,4.8200000000,4.7600000000,4.7900000000,4.7900000000,0.000000,0.262794,1,0
23,2019-07-18,4.7800000000,4.7800000000,4.6900000000,4.6900000000,4.7900000000,-2.087681,0.248398,1,0
24,2019-07-19,4.7200000000,4.7700000000,4.7100000000,4.7300000000,4.6900000000,0.852878,0.185849,1,0
25,2019-07-22,4.7400000000,4.7600000000,4.6000000000,4.6200000000,4.7300000000,-2.325584,0.360839,1,0
26,2019-07-23,4.6500000000,4.6500000000,4.6000000000,4.6400000000,4.6200000000,0.432900,0.210468,1,0
27,2019-07-24,4.6500000000,4.7000000000,4.6400000000,4.6600000000,4.6400000000,0.431034,0.290464,1,0
28,2019-07-25,4.6600000000,4.7300000000,4.6400000000,4.7100000000,4.6600000000,1.072966,0.335255,1,0
29,2019-07-26,4.7000000000,4.9700000000,4.6800000000,4.8600000000,4.7100000000,3.184700,0.946500,1,0
30,2019-07-29,4.8200000000,4.8300000000,4.7000000000,4.7600000000,4.8600000000,-2.057611,0.610833,1,0
31,2019-07-30,4.7800000000,4.8000000000,4.7400000000,4.7600000000,4.7600000000,0.000000,0.325700,1,0
32,2019-07-31,4.7500000000,4.9000000000,4.7400000000,4.7900000000,4.7600000000,0.630200,0.549000,1,0
33,2019-08-01,4.7500000000,4.7600000000,4.7000000000,4.7300000000,4.7900000000,-1.252600,0.419800,1,0
34,2019-08-02,4.6400000000,4.6700000000,4.6100000000,4.6300000000,4.7300000000,-2.114200,0.446000,1,0
35,2019-08-05,4.6300000000,4.6700000000,4.5900000000,4.5900000000,4.6300000000,-0.863900,0.301100,1,0
36,2019-08-06,4.5800000000,4.5800000000,4.4200000000,4.4700000000,4.5900000000,-2.614400,0.972200,1,0
37,2019-08-07,4.5100000000,4.5700000000,4.4000000000,4.4200000000,4.4700000000,-1.118600,0.360600,1,0
38,2019-08-08,4.4400000000,4.4700000000,4.4100000000,4.4300000000,4.4200000000,0.226200,0.237400,1,0
39,2019-08-09,4.4400000000,4.4700000000,4.3600000000,4.3800000000,4.4300000000,-1.128700,0.232800,1,0
40,2019-08-12,4.4100000000,4.4200000000,4.3600000000,4.4100000000,4.3800000000,0.684900,0.309900,1,0
41,2019-08-13,4.3900000000,4.3900000000,4.3000000000,4.3300000000,4.4100000000,-1.814100,0.287000,1,0
42,2019-08-14,4.3800000000,4.4000000000,4.3400000000,4.3500000000,4.3300000000,0.461900,0.213600,1,0
43,2019-08-15,4.3000000000,4.3400000000,4.2200000000,4.3400000000,4.3500000000,-0.229900,0.311000,1,0
44,2019-08-16,4.3400000000,4.4200000000,4.3100000000,4.3600000000,4.3400000000,0.460800,0.391600,1,0
45,2019-08-19,4.3800000000,4.4600000000,4.3700000000,4.4500000000,4.3600000000,2.064200,0.549100,1,0
46,2019-08-20,4.4500000000,4.5200000000,4.4300000000,4.4700000000,4.4500000000,0.449400,0.455800,1,0
47,2019-08-21,4.4800000000,4.6000000000,4.4500000000,4.5200000000,4.4700000000,1.118600,0.659100,1,0
48,2019-08-22,4.5200000000,4.5400000000,4.4700000000,4.4900000000,4.5200000000,-0.663700,0.341300,1,0
49,2019-08-23,4.5100000000,4.5300000000,4.4700000000,4.5300000000,4.4900000000,0.890900,0.374000,1,0
50,2019-08-26,4.4300000000,4.4900000000,4.4100000000,4.4700000000,4.5300000000,-1.324500,0.303200,1,0
51,2019-08-27,4.4700000000,4.5400000000,4.4700000000,4.5200000000,4.4700000000,1.118600,0.412200,1,0
52,2019-08-28,4.5200000000,4.5600000000,4.5000000000,4.5300000000,4.5200000000,0.221200,0.305900,1,0
53,2019-08-29,4.5300000000,4.5700000000,4.5200000000,4.5500000000,4.5300000000,0.441500,0.324500,1,0
54,2019-08-30,4.5500000000,4.5600000000,4.3500000000,4.3800000000,4.5500000000,-3.736300,0.662400,1,0
55,2019-09-02,4.3600000000,4.4700000000,4.3600000000,4.4700000000,4.3800000000,2.054800,0.421100,1,0
56,2019-09-03,4.4700000000,4.5100000000,4.4400000000,4.5000000000,4.4700000000,0.671100,0.293400,1,0
57,2019-09-04,4.5000000000,4.5300000000,4.4600000000,4.5300000000,4.5000000000,0.666700,0.405900,1,0
58,2019-09-05,4.5400000000,4.6100000000,4.5400000000,4.5500000000,4.5300000000,0.441500,0.491300,1,0
59,2019-09-06,4.5800000000,4.5900000000,4.5300000000,4.5800000000,4.5500000000,0.659300,0.398300,1,0
60,2019-09-09,4.6000000000,4.6300000000,4.5800000000,4.6300000000,4.5800000000,1.091700,0.448500,1,0
61,2019-09-10,4.6100000000,4.6200000000,4.5400000000,4.5900000000,4.6300000000,-0.863900,0.542100,1,0
62,2019-09-11,4.6000000000,4.6300000000,4.5600000000,4.5800000000,4.5900000000,-0.217900,0.406900,1,0
63,2019-09-12,4.5800000000,4.6200000000,4.5600000000,4.6100000000,4.5800000000,0.655000,0.361400,1,0
